8732
58.387	-0.01148265	0.0	0.0
58.474	-0.012417450000000003	0.0	0.0
58.566	-0.013405450000000003	0.0	0.0
58.642	-0.012744012500000002	0.0	0.0
58.723	-0.012039825000000002	0.0	0.0
58.811	-0.01127935	0.0	0.0
58.903	-0.010476362500000001	0.0	0.0
58.979	-0.008689887500000002	0.0	0.0
59.06	-0.006788700000000002	0.0	0.0
59.147	-0.0047345625	0.0	0.0
59.239	-0.0025626250000000002	0.0	0.0
59.315	-0.0005591937500000001	0.0	0.0
59.396	0.0015779737500000001	0.0	0.0
59.483	0.0038909625000000006	0.0	0.0
59.576	0.00633745	0.0	0.0
59.652	0.00755155	0.0	0.0
59.733	0.008844975000000001	0.0	0.0
59.821	0.0102431375	0.0	0.0
59.913	0.011720387500000002	0.0	0.0
59.989	0.011578362500000002	0.0	0.0
60.069	0.011427075000000002	0.0	0.0
60.157	0.011262962500000001	0.0	0.0
60.249	0.011089112500000001	0.0	0.0
60.325	0.0097747875	0.0	0.0
60.406	0.008371162500000001	0.0	0.0
60.493	0.006850450000000001	0.0	0.0
60.586	0.0052418625	0.0	0.0
60.661	0.0035499125000000003	0.0	0.0
60.742	0.0017443425000000005	0.0	0.0
60.829	-0.000213617	0.0	0.0
60.922	-0.00228885875	0.0	0.0
60.998	-0.0034544375	0.0	0.0
61.078	-0.0047006	0.0	0.0
61.166	-0.00605245	0.0	0.0
61.259	-0.007483862500000001	0.0	0.0
61.334	-0.007620662500000001	0.0	0.0
61.415	-0.0077669625	0.0	0.0
61.502	-0.007925375000000002	0.0	0.0
61.595	-0.0080937625	0.0	0.0
61.67	-0.007362500000000001	0.0	0.0
61.751	-0.006579462500000001	0.0	0.0
61.839	-0.005728025000000001	0.0	0.0
61.932	-0.0048248125	0.0	0.0
62.008	-0.0038277874999999998	0.0	0.0
62.088	-0.0027614125	0.0	0.0
62.176	-0.00160357625	0.0	0.0
62.269	-0.000376485	0.0	0.0
62.344	0.00032841500000000003	0.0	0.0
62.425	0.00108307125	0.0	0.0
62.512	0.0019042750000000002	0.0	0.0
62.605	0.0027766125	0.0	0.0
62.68	0.0030934375000000003	0.0	0.0
62.761	0.0034333000000000002	0.0	0.0
62.849	0.0038030875	0.0	0.0
62.942	0.0041952	0.0	0.0
63.017	0.004227025000000001	0.0	0.0
63.097	0.0042609875000000005	0.0	0.0
63.185	0.0042978	0.0	0.0
63.278	0.004337225	0.0	0.0
63.353	0.0038705375	0.0	0.0
63.434	0.0033696500000000005	0.0	0.0
63.522	0.0028229250000000004	0.0	0.0
63.615	0.00224202375	0.0	0.0
63.69	0.0011061800000000002	0.0	0.0
63.771	-0.000112176	0.0	0.0
63.859	-0.00143936875	0.0	0.0
63.952	-0.0028488125	0.0	0.0
64.027	-0.00422275	0.0	0.0
64.107	-0.0056981	0.0	0.0
64.195	-0.007308587500000001	0.0	0.0
64.288	-0.0090231	0.0	0.0
64.363	-0.009736312500000002	0.0	0.0
64.444	-0.0105032	0.0	0.0
64.531	-0.011340625000000002	0.0	0.0
64.625	-0.012230775000000001	0.0	0.0
64.7	-0.011496187500000003	0.0	0.0
64.78	-0.010706975	0.0	0.0
64.868	-0.0098446125	0.0	0.0
64.961	-0.0089262	0.0	0.0
65.036	-0.0067217250000000004	0.0	0.0
65.116	-0.004347200000000001	0.0	0.0
65.204	-0.0017488312500000003	0.0	0.0
65.298	0.0010192550000000002	0.0	0.0
65.373	0.0037323125	0.0	0.0
65.453	0.00665095	0.0	0.0
65.541	0.009840575	0.0	0.0
65.635	0.013234925000000002	0.0	0.0
65.709	0.014915475	0.0	0.0
65.79	0.01672475	0.0	0.0
65.877	0.01870645	0.0	0.0
65.971	0.020820675000000004	0.0	0.0
66.046	0.020279650000000003	0.0	0.0
66.126	0.0196961125	0.0	0.0
66.214	0.019057000000000004	0.0	0.0
66.308	0.0183760875	0.0	0.0
66.382	0.015548412499999999	0.0	0.0
66.462	0.012501287500000001	0.0	0.0
66.55	0.0091618	0.0	0.0
66.644	0.0055974000000000015	0.0	0.0
66.718	0.0017388800000000002	0.0	0.0
66.799	-0.0024293875	0.0	0.0
66.887	-0.007005062500000001	0.0	0.0
66.981	-0.011889962500000002	0.0	0.0
67.056	-0.014783187500000003	0.0	0.0
67.136	-0.01790465	0.0	0.0
67.224	-0.0213267875	0.0	0.0
67.318	-0.0249755	0.0	0.0
67.392	-0.025251000000000003	0.0	0.0
67.472	-0.025545500000000006	0.0	0.0
67.56	-0.025870875	0.0	0.0
67.654	-0.026220000000000004	0.0	0.0
67.728	-0.023566175000000005	0.0	0.0
67.809	-0.020697175	0.0	0.0
67.897	-0.0175446	0.0	0.0
67.991	-0.01417875	0.0	0.0
68.065	-0.009874062500000001	0.0	0.0
68.145	-0.0052212000000000005	0.0	0.0
68.233	-0.00010356900000000001	0.0	0.0
68.327	0.0053710625	0.0	0.0
68.401	0.0091539625	0.0	0.0
68.481	0.013250600000000001	0.0	0.0
68.57	0.0177581125	0.0	0.0
68.664	0.02257485	0.0	0.0
68.738	0.023885375000000004	0.0	0.0
68.818	0.025305625	0.0	0.0
68.906	0.026866	0.0	0.0
69.0	0.028538	0.0	0.0
69.074	0.0267615	0.0	0.0
69.154	0.024835375000000003	0.0	0.0
69.242	0.022710225	0.0	0.0
69.337	0.0204352125	0.0	0.0
69.411	0.0165601625	0.0	0.0
69.491	0.012362825000000001	0.0	0.0
69.58	0.0077401250000000005	0.0	0.0
69.674	0.0027956125000000004	0.0	0.0
69.748	-0.00110382875	0.0	0.0
69.827	-0.005332112500000001	0.0	0.0
69.916	-0.0099989875	0.0	0.0
70.01	-0.0150026375	0.0	0.0
70.084	-0.0170166375	0.0	0.0
70.164	-0.019203775000000003	0.0	0.0
70.252	-0.021618200000000004	0.0	0.0
70.347	-0.024203625	0.0	0.0
70.421	-0.023507037500000005	0.0	0.0
70.5	-0.022751312500000002	0.0	0.0
70.588	-0.021916737500000002	0.0	0.0
70.683	-0.0210213625	0.0	0.0
70.757	-0.0182673125	0.0	0.0
70.837	-0.015271012500000004	0.0	0.0
70.925	-0.011956225000000003	0.0	0.0
71.02	-0.008400137500000002	0.0	0.0
71.094	-0.0051995875	0.0	0.0
71.174	-0.0017228012500000002	0.0	0.0
71.262	0.0021187375	0.0	0.0
71.357	0.0062360375000000004	0.0	0.0
71.43	0.008236975000000002	0.0	0.0
71.51	0.01041295	0.0	0.0
71.598	0.012822387500000003	0.0	0.0
71.693	0.0154109	0.0	0.0
71.766	0.0154724125	0.0	0.0
71.846	0.015539150000000002	0.0	0.0
71.935	0.015613012500000002	0.0	0.0
72.03	0.0156923375	0.0	0.0
72.103	0.014185875000000002	0.0	0.0
72.183	0.012546175000000003	0.0	0.0
72.271	0.0107293	0.0	0.0
72.366	0.0087763375	0.0	0.0
72.439	0.006806750000000001	0.0	0.0
72.519	0.0046576125	0.0	0.0
72.608	0.0022725187500000003	0.0	0.0
72.703	-0.00029167375	0.0	0.0
72.776	-0.00164675375	0.0	0.0
72.856	-0.0031231250000000005	0.0	0.0
72.945	-0.0047597375	0.0	0.0
73.04	-0.006517475000000001	0.0	0.0
73.113	-0.006794162500000001	0.0	0.0
73.192	-0.0070960250000000015	0.0	0.0
73.281	-0.007431375	0.0	0.0
73.376	-0.007792375	0.0	0.0
73.449	-0.007252062500000001	0.0	0.0
73.529	-0.006661637500000001	0.0	0.0
73.618	-0.006005900000000001	0.0	0.0
73.713	-0.005301	0.0	0.0
73.786	-0.004471412500000001	0.0	0.0
73.865	-0.0035658250000000003	0.0	0.0
73.954	-0.0025585875	0.0	0.0
74.049	-0.0014736875000000002	0.0	0.0
74.122	-0.0006321062500000001	0.0	0.0
74.202	0.00028839625000000004	0.0	0.0
74.29	0.0013123775	0.0	0.0
74.386	0.0024144250000000004	0.0	0.0
74.459	0.0031587500000000005	0.0	0.0
74.538	0.0039721875	0.0	0.0
74.627	0.004877775	0.0	0.0
74.722	0.0058539	0.0	0.0
74.795	0.0061605125000000005	0.0	0.0
74.874	0.006496575000000001	0.0	0.0
74.963	0.006871112500000001	0.0	0.0
75.059	0.0072748625000000015	0.0	0.0
75.132	0.006732650000000001	0.0	0.0
75.212	0.006139375000000001	0.0	0.0
75.3	0.005478650000000001	0.0	0.0
75.396	0.004767100000000001	0.0	0.0
75.468	0.0033988625000000005	0.0	0.0
75.548	0.0019001662499999999	0.0	0.0
75.636	0.00022766037500000005	0.0	0.0
75.732	-0.0015780450000000001	0.0	0.0
75.805	-0.0031608875000000004	0.0	0.0
75.884	-0.00489725	0.0	0.0
75.973	-0.006835012500000001	0.0	0.0
76.069	-0.0089245375	0.0	0.0
76.141	-0.0097885625	0.0	0.0
76.221	-0.010735712500000001	0.0	0.0
76.309	-0.0117935375	0.0	0.0
76.405	-0.0129359125	0.0	0.0
76.477	-0.012422437500000001	0.0	0.0
76.557	-0.011858137500000001	0.0	0.0
76.646	-0.011226862500000002	0.0	0.0
76.742	-0.010545	0.0	0.0
76.815	-0.008718625	0.0	0.0
76.894	-0.0067146	0.0	0.0
76.983	-0.004475925	0.0	0.0
77.079	-0.00205979	0.0	0.0
77.151	0.00021118500000000002	0.0	0.0
77.23	0.002706075	0.0	0.0
77.319	0.005499312500000001	0.0	0.0
77.415	0.0085212625	0.0	0.0
77.487	0.010055275	0.0	0.0
77.567	0.011743425000000002	0.0	0.0
77.656	0.0136332125	0.0	0.0
77.752	0.015675	0.0	0.0
77.824	0.0155914	0.0	0.0
77.903	0.015499487499999999	0.0	0.0
77.992	0.015396650000000001	0.0	0.0
78.088	0.0152852625	0.0	0.0
78.16	0.013544625000000001	0.0	0.0
78.239	0.011626337500000002	0.0	0.0
78.329	0.0094736375	0.0	0.0
78.425	0.0071432875000000005	0.0	0.0
78.497	0.004583750000000001	0.0	0.0
78.577	0.0017663587500000002	0.0	0.0
78.666	-0.0013909187500000001	0.0	0.0
78.762	-0.004805575	0.0	0.0
78.834	-0.006873725000000001	0.0	0.0
78.913	-0.009152775000000002	0.0	0.0
79.002	-0.011712787500000002	0.0	0.0
79.098	-0.014487737500000002	0.0	0.0
79.17	-0.0150339875	0.0	0.0
79.249	-0.015636999999999998	0.0	0.0
79.338	-0.016314350000000002	0.0	0.0
79.435	-0.01704775	0.0	0.0
79.507	-0.015814650000000003	0.0	0.0
79.586	-0.0144549625	0.0	0.0
79.675	-0.012926650000000003	0.0	0.0
79.771	-0.011268900000000002	0.0	0.0
79.843	-0.008909337500000001	0.0	0.0
79.922	-0.0063006375	0.0	0.0
80.011	-0.0033639500000000005	0.0	0.0
80.108	-0.00017858337500000003	0.0	0.0
80.18	0.0021147475000000003	0.0	0.0
80.259	0.0046466875	0.0	0.0
80.348	0.007493125000000001	0.0	0.0
80.445	0.010578012500000001	0.0	0.0
80.516	0.011677400000000001	0.0	0.0
80.595	0.01289245	0.0	0.0
80.684	0.0142616375	0.0	0.0
80.781	0.015748862500000002	0.0	0.0
80.853	0.0151943	0.0	0.0
80.932	0.014580362500000001	0.0	0.0
81.021	0.0138887625	0.0	0.0
81.118	0.013138262500000001	0.0	0.0
81.189	0.0112981125	0.0	0.0
81.268	0.0092622625	0.0	0.0
81.357	0.006965875000000001	0.0	0.0
81.454	0.00446975	0.0	0.0
81.525	0.0023050562500000005	0.0	0.0
81.605	-9.445137500000001e-05	0.0	0.0
81.694	-0.0028017875	0.0	0.0
81.791	-0.005741325	0.0	0.0
81.862	-0.0071677500000000005	0.0	0.0
81.941	-0.008747125000000001	0.0	0.0
82.03	-0.010530750000000002	0.0	0.0
82.127	-0.01247065	0.0	0.0
82.198	-0.012543562500000001	0.0	0.0
82.277	-0.012624312500000002	0.0	0.0
82.367	-0.012715750000000003	0.0	0.0
82.464	-0.0128152625	0.0	0.0
82.535	-0.011605437500000001	0.0	0.0
82.615	-0.010264275	0.0	0.0
82.704	-0.008749500000000002	0.0	0.0
82.801	-0.007103387500000001	0.0	0.0
82.872	-0.005305275000000001	0.0	0.0
82.951	-0.0033093250000000005	0.0	0.0
83.04	-0.0010501062500000002	0.0	0.0
83.137	0.0014108450000000002	0.0	0.0
83.208	0.0029041500000000007	0.0	0.0
83.287	0.0045645125	0.0	0.0
83.377	0.006443850000000001	0.0	0.0
83.474	0.008488250000000001	0.0	0.0
83.545	0.008996262500000001	0.0	0.0
83.624	0.0095608	0.0	0.0
83.713	0.010200150000000002	0.0	0.0
83.81	0.010896975	0.0	0.0
83.881	0.01028375	0.0	0.0
83.96	0.009600700000000002	0.0	0.0
84.049	0.008825975	0.0	0.0
84.147	0.0079816625	0.0	0.0
84.218	0.0066521375	0.0	0.0
84.297	0.0051737	0.0	0.0
84.387	0.0034986125000000005	0.0	0.0
84.484	0.0016747312500000001	0.0	0.0
84.555	0.00034800875000000006	0.0	0.0
84.633	-0.0011293125	0.0	0.0
84.723	-0.0028070125	0.0	0.0
84.82	-0.0046381375	0.0	0.0
84.891	-0.005344462500000001	0.0	0.0
84.97	-0.006132250000000001	0.0	0.0
85.059	-0.0070269125	0.0	0.0
85.157	-0.00800185	0.0	0.0
85.228	-0.0078339375	0.0	0.0
85.306	-0.007646550000000001	0.0	0.0
85.395	-0.007433750000000001	0.0	0.0
85.493	-0.0072014750000000015	0.0	0.0
85.564	-0.006366187500000001	0.0	0.0
85.642	-0.005433050000000001	0.0	0.0
85.732	-0.00437095	0.0	0.0
85.83	-0.0032110000000000003	0.0	0.0
85.901	-0.0022059000000000002	0.0	0.0
85.98	-0.0010844962500000002	0.0	0.0
86.069	0.00019019237500000002	0.0	0.0
86.167	0.001580895	0.0	0.0
86.237	0.00224411375	0.0	0.0
86.316	0.0029849000000000004	0.0	0.0
86.405	0.0038289750000000005	0.0	0.0
86.503	0.0047519	0.0	0.0
86.573	0.0048276625000000005	0.0	0.0
86.652	0.0049124500000000005	0.0	0.0
86.742	0.005009112500000001	0.0	0.0
86.84	0.005114562500000001	0.0	0.0
86.91	0.004689675	0.0	0.0
86.989	0.0042144375	0.0	0.0
87.078	0.0036724625000000006	0.0	0.0
87.176	0.0030796625000000005	0.0	0.0
87.246	0.0024740375000000007	0.0	0.0
87.325	0.0017957375000000001	0.0	0.0
87.415	0.00102201	0.0	0.0
87.513	0.000176227375	0.0	0.0
87.583	-0.00026733000000000003	0.0	0.0
87.661	-0.0007637525000000001	0.0	0.0
87.751	-0.0013304750000000002	0.0	0.0
87.849	-0.001951015	0.0	0.0
87.919	-0.0020621650000000004	0.0	0.0
87.998	-0.0021868525	0.0	0.0
88.088	-0.00232942375	0.0	0.0
88.186	-0.0024856749999999997	0.0	0.0
88.256	-0.00231636125	0.0	0.0
88.335	-0.0021267650000000005	0.0	0.0
88.425	-0.0019103075000000004	0.0	0.0
88.523	-0.0016734725	0.0	0.0
88.593	-0.0014199887500000003	0.0	0.0
88.671	-0.0011355825	0.0	0.0
88.761	-0.0008101124999999999	0.0	0.0
88.859	-0.0004531975	0.0	0.0
88.929	-0.0002942625	0.0	0.0
89.008	-0.000115672	0.0	0.0
89.097	8.868962500000001e-05	0.0	0.0
89.196	0.00031250250000000005	0.0	0.0
89.266	0.0003385325	0.0	0.0
89.344	0.00036772125000000003	0.0	0.0
89.434	0.0004011850000000001	0.0	0.0
89.532	0.00043787875	0.0	0.0
89.602	0.00045607125000000004	0.0	0.0
89.68	0.00047654375000000005	0.0	0.0
89.77	0.0005000325	0.0	0.0
89.869	0.0005258012500000001	0.0	0.0
89.939	0.0005235925	0.0	0.0
90.017	0.0005211462500000001	0.0	0.0
90.107	0.0005183200000000001	0.0	0.0
90.206	0.00051520875	0.0	0.0
90.275	0.00038767125000000005	0.0	0.0
90.354	0.0002441025	0.0	0.0
90.443	7.92775e-05	0.0	0.0
90.542	-0.00010182812500000002	0.0	0.0
90.612	-0.00031991250000000006	0.0	0.0
90.69	-0.000565725	0.0	0.0
90.78	-0.0008479225	0.0	0.0
90.879	-0.0011576225000000002	0.0	0.0
90.948	-0.0013247987500000001	0.0	0.0
91.027	-0.0015131125	0.0	0.0
91.116	-0.001729475	0.0	0.0
91.215	-0.0019673312500000004	0.0	0.0
91.284	-0.00194011375	0.0	0.0
91.363	-0.00190938125	0.0	0.0
91.453	-0.0018740412500000002	0.0	0.0
91.552	-0.0018351625000000002	0.0	0.0
91.622	-0.0015688062500000001	0.0	0.0
91.7	-0.0012684637499999999	0.0	0.0
91.79	-0.0009233050000000001	0.0	0.0
91.889	-0.0005442075000000001	0.0	0.0
91.958	-0.000142944125	0.0	0.0
92.036	0.00031010375000000003	0.0	0.0
92.126	0.0008320100000000001	0.0	0.0
92.225	0.0014065225	0.0	0.0
92.294	0.00173918875	0.0	0.0
92.373	0.00211534125	0.0	0.0
92.463	0.0025486125000000006	0.0	0.0
92.562	0.0030250375	0.0	0.0
92.631	0.0030834625	0.0	0.0
92.709	0.0031494875000000005	0.0	0.0
92.799	0.0032254875	0.0	0.0
92.898	0.0033093250000000005	0.0	0.0
92.967	0.0030096000000000007	0.0	0.0
93.045	0.0026702125000000005	0.0	0.0
93.136	0.0022781950000000002	0.0	0.0
93.235	0.0018464912500000003	0.0	0.0
93.304	0.0012891025	0.0	0.0
93.382	0.0006585875	0.0	0.0
93.473	-6.8343e-05	0.0	0.0
93.572	-0.0008683	0.0	0.0
93.641	-0.0014179462500000003	0.0	0.0
93.719	-0.0020405287500000003	0.0	0.0
93.809	-0.0027599875000000004	0.0	0.0
93.908	-0.0035537125000000003	0.0	0.0
93.977	-0.0038011875000000007	0.0	0.0
94.055	-0.0040819125	0.0	0.0
94.145	-0.0044061	0.0	0.0
94.245	-0.0047635375000000015	0.0	0.0
94.314	-0.004531737500000001	0.0	0.0
94.392	-0.0042690625	0.0	0.0
94.482	-0.003965062500000001	0.0	0.0
94.581	-0.0036294750000000005	0.0	0.0
94.65	-0.0029784875000000003	0.0	0.0
94.728	-0.0022391025	0.0	0.0
94.818	-0.0013835087500000001	0.0	0.0
94.918	-0.0004402062500000001	0.0	0.0
94.987	0.00033057625	0.0	0.0
95.064	0.0012053837500000002	0.0	0.0
95.154	0.0022184875	0.0	0.0
95.254	0.00333735	0.0	0.0
95.323	0.0038339625000000004	0.0	0.0
95.401	0.004398975	0.0	0.0
95.491	0.005054475000000001	0.0	0.0
95.591	0.0057783750000000005	0.0	0.0
95.66	0.005712112500000001	0.0	0.0
95.738	0.005636825000000001	0.0	0.0
95.828	0.005549425000000001	0.0	0.0
95.928	0.0054532375	0.0	0.0
95.996	0.004817925000000001	0.0	0.0
96.074	0.004094975000000001	0.0	0.0
96.164	0.0032556500000000006	0.0	0.0
96.264	0.0023273575	0.0	0.0
96.332	0.001415405	0.0	0.0
96.41	0.00037622375	0.0	0.0
96.501	-0.0008300150000000001	0.0	0.0
96.601	-0.00216239	0.0	0.0
96.669	-0.0028877625	0.0	0.0
96.747	-0.0037137875000000007	0.0	0.0
96.837	-0.0046732875000000005	0.0	0.0
96.937	-0.0057349125000000015	0.0	0.0
97.005	-0.0058976	0.0	0.0
97.083	-0.0060833250000000005	0.0	0.0
97.174	-0.006299450000000002	0.0	0.0
97.274	-0.0065386125	0.0	0.0
97.342	-0.006045087500000001	0.0	0.0
97.42	-0.005482687500000001	0.0	0.0
97.511	-0.0048290875	0.0	0.0
97.611	-0.0041066125000000005	0.0	0.0
97.679	-0.003215275	0.0	0.0
97.757	-0.0021975875	0.0	0.0
97.847	-0.0010123912500000002	0.0	0.0
97.947	0.00030088875000000006	0.0	0.0
98.015	0.0011374350000000002	0.0	0.0
98.093	0.0020938000000000003	0.0	0.0
98.184	0.0032074375000000002	0.0	0.0
98.284	0.0044400625	0.0	0.0
98.352	0.0048013000000000005	0.0	0.0
98.429	0.0052138375	0.0	0.0
98.52	0.005694775000000001	0.0	0.0
98.62	0.0062282000000000014	0.0	0.0
98.688	0.005964100000000001	0.0	0.0
98.766	0.005661525000000001	0.0	0.0
98.856	0.005308362499999999	0.0	0.0
98.957	0.0049169625	0.0	0.0
99.025	0.00420375	0.0	0.0
99.103	0.0033879375	0.0	0.0
99.194	0.00243675	0.0	0.0
99.294	0.0013835325000000002	0.0	0.0
99.362	0.00062122875	0.0	0.0
99.439	-0.00025179750000000006	0.0	0.0
99.53	-0.0012719075	0.0	0.0
99.63	-0.0024044500000000003	0.0	0.0
99.698	-0.0028421625000000002	0.0	0.0
99.776	-0.0033440000000000006	0.0	0.0
99.866	-0.0039303875	0.0	0.0
99.967	-0.004580425	0.0	0.0
100.035	-0.0045246125000000005	0.0	0.0
100.112	-0.0044604875	0.0	0.0
100.202	-0.004385675	0.0	0.0
100.303	-0.0043023125	0.0	0.0
100.371	-0.0038600875	0.0	0.0
100.448	-0.0033523125000000007	0.0	0.0
100.539	-0.0027580875000000004	0.0	0.0
100.64	-0.00209866875	0.0	0.0
100.707	-0.0015506612500000001	0.0	0.0
100.785	-0.0009217612500000001	0.0	0.0
100.875	-0.000185345	0.0	0.0
100.976	0.000633175	0.0	0.0
101.043	0.00101623875	0.0	0.0
101.121	0.0014570625	0.0	0.0
101.212	0.00197388625	0.0	0.0
101.313	0.002548375	0.0	0.0
101.381	0.00263625	0.0	0.0
101.458	0.0027371875	0.0	0.0
101.549	0.0028552250000000003	0.0	0.0
101.65	0.002986325	0.0	0.0
101.717	0.0028048750000000005	0.0	0.0
101.794	0.0025961125	0.0	0.0
101.885	0.002350965	0.0	0.0
101.986	0.002078125	0.0	0.0
102.053	0.0017287387500000003	0.0	0.0
102.131	0.0013261287500000002	0.0	0.0
102.222	0.0008536700000000001	0.0	0.0
102.323	0.00032841500000000003	0.0	0.0
102.39	-6.730275e-05	0.0	0.0
102.467	-0.00052295125	0.0	0.0
102.558	-0.0010582050000000002	0.0	0.0
102.659	-0.0016542587500000003	0.0	0.0
102.726	-0.00194852125	0.0	0.0
102.803	-0.0022882650000000003	0.0	0.0
102.895	-0.0026877875000000002	0.0	0.0
102.996	-0.0031328625000000003	0.0	0.0
103.063	-0.0031587500000000005	0.0	0.0
103.141	-0.0031886750000000006	0.0	0.0
103.232	-0.0032238250000000005	0.0	0.0
103.333	-0.0032627750000000003	0.0	0.0
103.4	-0.0029350250000000004	0.0	0.0
103.477	-0.0025564500000000005	0.0	0.0
103.568	-0.0021108525	0.0	0.0
103.669	-0.0016138125	0.0	0.0
103.736	-0.0010274725000000001	0.0	0.0
103.813	-0.0003496	0.0	0.0
103.904	0.00044851875	0.0	0.0
104.006	0.00133748125	0.0	0.0
104.073	0.0018991450000000003	0.0	0.0
104.15	0.0025481375000000004	0.0	0.0
104.241	0.0033128875	0.0	0.0
104.342	0.0041659875	0.0	0.0
104.409	0.0043778375000000005	0.0	0.0
104.486	0.0046229375	0.0	0.0
104.577	0.0049124500000000005	0.0	0.0
104.679	0.0052352125	0.0	0.0
104.746	0.004919337500000001	0.0	0.0
104.823	0.004553825	0.0	0.0
104.914	0.004123237500000001	0.0	0.0
105.016	0.0036432500000000007	0.0	0.0
105.082	0.0029105625	0.0	0.0
105.159	0.0020621650000000004	0.0	0.0
105.25	0.0010597487500000002	0.0	0.0
105.352	-6.0279875e-05	0.0	0.0
105.419	-0.0008555937500000001	0.0	0.0
105.496	-0.0017781625000000004	0.0	0.0
105.587	-0.0028678125000000006	0.0	0.0
105.689	-0.00408405	0.0	0.0
105.755	-0.004515825	0.0	0.0
105.832	-0.0050167125	0.0	0.0
105.923	-0.005608562500000001	0.0	0.0
106.025	-0.006270475000000001	0.0	0.0
106.091	-0.006094250000000002	0.0	0.0
106.169	-0.0058897625	0.0	0.0
106.26	-0.005647275	0.0	0.0
106.362	-0.005376525000000001	0.0	0.0
106.429	-0.004666400000000001	0.0	0.0
106.506	-0.0038422750000000005	0.0	0.0
106.597	-0.0028678125000000006	0.0	0.0
106.699	-0.00177946875	0.0	0.0
106.765	-0.00090679875	0.0	0.0
106.842	0.000107433125	0.0	0.0
106.933	0.00130959875	0.0	0.0
107.035	0.00265525	0.0	0.0
107.101	0.0032473375	0.0	0.0
107.178	0.0039365625	0.0	0.0
107.27	0.0047530875	0.0	0.0
107.372	0.0056660375	0.0	0.0
107.438	0.005687650000000001	0.0	0.0
107.515	0.0057130625	0.0	0.0
107.606	0.0057429875	0.0	0.0
107.708	0.0057764750000000005	0.0	0.0
107.774	0.0052546875000000015	0.0	0.0
107.851	0.0046466875	0.0	0.0
107.943	0.003924925	0.0	0.0
108.045	0.0031176625	0.0	0.0
108.111	0.0023602037500000004	0.0	0.0
108.188	0.0014781050000000002	0.0	0.0
108.279	0.00043035	0.0	0.0
108.381	-0.00074382625	0.0	0.0
108.447	-0.0013397137500000002	0.0	0.0
108.524	-0.00203563625	0.0	0.0
108.615	-0.0028633000000000005	0.0	0.0
108.718	-0.0037907375	0.0	0.0
108.784	-0.00395485	0.0	0.0
108.861	-0.004146037500000001	0.0	0.0
108.953	-0.004373087500000001	0.0	0.0
109.055	-0.004627450000000001	0.0	0.0
109.121	-0.004347200000000001	0.0	0.0
109.197	-0.0040196875	0.0	0.0
109.289	-0.0036297125	0.0	0.0
109.391	-0.0031922375	0.0	0.0
109.457	-0.0026804250000000006	0.0	0.0
109.534	-0.0020818300000000002	0.0	0.0
109.625	-0.0013692825	0.0	0.0
109.728	-0.0005706412500000001	0.0	0.0
109.794	-0.00011718962500000002	0.0	0.0
109.87	0.0004127512500000001	0.0	0.0
109.961	0.0010442637500000002	0.0	0.0
110.064	0.0017532725000000001	0.0	0.0
110.13	0.0019538412500000003	0.0	0.0
110.206	0.00218887125	0.0	0.0
110.298	0.0024692875	0.0	0.0
110.401	0.0027842125000000005	0.0	0.0
110.467	0.0027025125	0.0	0.0
110.544	0.0026070375	0.0	0.0
110.635	0.0024930375000000006	0.0	0.0
110.738	0.0023654525000000003	0.0	0.0
110.803	0.00210280125	0.0	0.0
110.88	0.001795025	0.0	0.0
110.971	0.0014273750000000003	0.0	0.0
111.074	0.0010139825	0.0	0.0
111.139	0.0007020262500000001	0.0	0.0
111.216	0.0003359200000000001	0.0	0.0
111.308	-0.00010130562500000002	0.0	0.0
111.411	-0.0005922775	0.0	0.0
111.476	-0.00084058375	0.0	0.0
111.553	-0.0011317587500000001	0.0	0.0
111.644	-0.0014798862500000002	0.0	0.0
111.747	-0.0018714762500000003	0.0	0.0
111.812	-0.001964505	0.0	0.0
111.889	-0.00207392125	0.0	0.0
111.981	-0.0022049025	0.0	0.0
112.084	-0.0023522237500000005	0.0	0.0
112.149	-0.00222753625	0.0	0.0
112.226	-0.00208114125	0.0	0.0
112.318	-0.0019061275	0.0	0.0
112.421	-0.00170943	0.0	0.0
112.486	-0.0013924387500000002	0.0	0.0
112.562	-0.00101970625	0.0	0.0
112.654	-0.0005729925	0.0	0.0
112.757	-6.97965e-05	0.0	0.0
112.822	0.00030426125000000004	0.0	0.0
112.899	0.0007447525000000001	0.0	0.0
112.991	0.0012724775000000001	0.0	0.0
113.094	0.0018661325000000001	0.0	0.0
113.159	0.002097505	0.0	0.0
113.235	0.0023698462500000004	0.0	0.0
113.327	0.0026965750000000005	0.0	0.0
113.43	0.0030649375	0.0	0.0
113.495	0.003010075	0.0	0.0
113.572	0.0029457125000000002	0.0	0.0
113.664	0.0028682875000000004	0.0	0.0
113.767	0.0027811249999999997	0.0	0.0
113.832	0.0024464875000000004	0.0	0.0
113.908	0.0020519762500000004	0.0	0.0
114.0	0.0015782112500000002	0.0	0.0
114.103	0.0010439550000000003	0.0	0.0
114.168	0.0005935125	0.0	0.0
114.244	6.123700000000001e-05	0.0	0.0
114.336	-0.0005787875	0.0	0.0
114.44	-0.00130055	0.0	0.0
114.505	-0.0016321475000000002	0.0	0.0
114.581	-0.00202333375	0.0	0.0
114.673	-0.0024930375000000006	0.0	0.0
114.777	-0.0030224250000000005	0.0	0.0
114.841	-0.0030620875000000004	0.0	0.0
114.918	-0.0031091125000000004	0.0	0.0
